65.200000	-22.790551	53.962981	0.000000	
65.300000	-22.785982	53.735989	0.000000	
65.400000	-22.787425	53.507926	0.000000	
65.500000	-22.794924	53.279171	0.000000	
65.600000	-22.808505	53.050106	0.000000	
65.700000	-22.828171	52.821114	0.000000	
65.800000	-22.853901	52.592577	0.000000	
65.900000	-22.885656	52.364875	0.000000	
66.000000	-22.923372	52.138385	0.000000	
66.100000	-22.966966	51.913480	0.000000	
66.200000	-23.016333	51.690529	0.000000	
66.300000	-23.071346	51.469891	0.000000	
66.400000	-23.131859	51.251922	0.000000	
66.500000	-23.197707	51.036964	0.000000	
66.600000	-23.268702	50.825352	0.000000	
66.700000	-23.344642	50.617409	0.000000	
66.800000	-23.425303	50.413446	0.000000	
66.900000	-23.510445	50.213760	0.000000	
67.000000	-23.599813	50.018634	0.000000	
67.100000	-23.693135	49.828337	0.000000	
67.200000	-23.790123	49.643120	0.000000	
67.300000	-23.890477	49.463218	0.000000	
67.400000	-23.993883	49.288849	0.000000	
67.500000	-24.100016	49.120212	0.000000	
67.600000	-24.208539	48.957486	0.000000	
67.700000	-24.319108	48.800833	0.000000	
67.800000	-24.431368	48.650392	0.000000	
67.900000	-24.544957	48.506283	0.000000	
68.000000	-24.659507	48.368605	0.000000	
68.100000	-24.774646	48.237436	0.000000	
68.200000	-24.889998	48.112830	0.000000	
68.300000	-25.005183	47.994823	0.000000	
68.400000	-25.119822	47.883427	0.000000	
68.500000	-25.233536	47.778632	0.000000	
68.600000	-25.345945	47.680407	0.000000	
68.700000	-25.456673	47.588699	0.000000	
68.800000	-25.565348	47.503433	0.000000	
68.900000	-25.671604	47.424514	0.000000	
69.000000	-25.775080	47.351826	0.000000	
69.100000	-25.875421	47.285230	0.000000	
69.200000	-25.972283	47.224569	0.000000	
69.300000	-26.065332	47.169667	0.000000	
69.400000	-26.154242	47.120328	0.000000	
69.500000	-26.238703	47.076338	0.000000	
69.600000	-26.318414	47.037464	0.000000	
69.700000	-26.393091	47.003458	0.000000	
69.800000	-26.462463	46.974057	0.000000	
69.900000	-26.526275	46.948979	0.000000	
70.000000	-26.584290	46.927932	0.000000	
70.100000	-26.636287	46.910607	0.000000	
70.200000	-26.682064	46.896687	0.000000	
70.300000	-26.721437	46.885841	0.000000	
70.400000	-26.754243	46.877728	0.000000	
70.500000	-26.780336	46.871999	0.000000	
70.600000	-26.799594	46.868298	0.000000	
70.700000	-26.811915	46.866260	0.000000	
70.800000	-26.817215	46.865518	0.000000	
70.900000	-26.815436	46.865698	0.000000	
71.000000	-26.806538	46.866425	0.000000	
71.100000	-26.790506	46.867322	0.000000	
71.200000	-26.767344	46.868010	0.000000	
71.300000	-26.737079	46.868113	0.000000	
71.400000	-26.699762	46.867257	0.000000	
71.500000	-26.655461	46.865071	0.000000	
71.600000	-26.604269	46.861187	0.000000	
71.700000	-26.546298	46.855246	0.000000	
71.800000	-26.481683	46.846893	0.000000	
71.900000	-26.410576	46.835784	0.000000	
72.000000	-26.333152	46.821583	0.000000	
72.100000	-26.249604	46.803964	0.000000	
72.200000	-26.160142	46.782613	0.000000	
72.300000	-26.064995	46.757229	0.000000	
72.400000	-25.964411	46.727525	0.000000	
72.500000	-25.858650	46.693228	0.000000	
72.600000	-25.747992	46.654079	0.000000	
72.700000	-25.632728	46.609839	0.000000	
72.800000	-25.513164	46.560283	0.000000	
72.900000	-25.389618	46.505206	0.000000	
73.000000	-25.262421	46.444419	0.000000	
73.100000	-25.131913	46.377755	0.000000	
73.200000	-24.998442	46.305066	0.000000	
73.300000	-24.862367	46.226222	0.000000	
73.400000	-24.724052	46.141118	0.000000	
73.500000	-24.583867	46.049667	0.000000	
73.600000	-24.442187	45.951804	0.000000	
73.700000	-24.299389	45.847485	0.000000	
73.800000	-24.155854	45.736690	0.000000	
73.900000	-24.011962	45.619418	0.000000	
74.000000	-23.868094	45.495693	0.000000	
74.100000	-23.724627	45.365557	0.000000	
74.200000	-23.581937	45.229076	0.000000	
74.300000	-23.440396	45.086339	0.000000	
74.400000	-23.300369	44.937451	0.000000	
74.500000	-23.162214	44.782544	0.000000	
74.600000	-23.026284	44.621766	0.000000	
74.700000	-22.892920	44.455286	0.000000	
74.800000	-22.762455	44.283293	0.000000	
74.900000	-22.635208	44.105994	0.000000	
75.000000	-22.511489	43.923615	0.000000	
75.100000	-22.391592	43.736398	0.000000	
75.200000	-22.275798	43.544603	0.000000	
75.300000	-22.164374	43.348505	0.000000	
75.400000	-22.057568	43.148392	0.000000	
75.500000	-21.955613	42.944570	0.000000	
75.600000	-21.858725	42.737353	0.000000	
75.700000	-21.767098	42.527070	0.000000	
75.800000	-21.680912	42.314060	0.000000	
75.900000	-21.600324	42.098671	0.000000	
76.000000	-21.525472	41.881260	0.000000	
76.100000	-21.456473	41.662191	0.000000	
76.200000	-21.393422	41.441835	0.000000	
76.300000	-21.336396	41.220566	0.000000	
76.400000	-21.285447	40.998762	0.000000	
76.500000	-21.240607	40.776806	0.000000	
76.600000	-21.201885	40.555080	0.000000	
76.700000	-21.169271	40.333964	0.000000	
76.800000	-21.142729	40.113841	0.000000	
76.900000	-21.122206	39.895088	0.000000	
77.000000	-21.107622	39.678080	0.000000	
77.100000	-21.098881	39.463185	0.000000	
77.200000	-21.095864	39.250767	0.000000	
77.300000	-21.098429	39.041181	0.000000	
77.400000	-21.106419	38.834773	0.000000	
77.500000	-21.119654	38.631881	0.000000	
77.600000	-21.137935	38.432829	0.000000	
77.700000	-21.161046	38.237933	0.000000	
77.800000	-21.188753	38.047493	0.000000	
77.900000	-21.220806	37.861797	0.000000	
78.000000	-21.256938	37.681115	0.000000	
78.100000	-21.296867	37.505705	0.000000	
78.200000	-21.340297	37.335806	0.000000	
78.300000	-21.386920	37.171639	0.000000	
78.400000	-21.436414	37.013409	0.000000	
78.500000	-21.488447	36.861301	0.000000	
78.600000	-21.542678	36.715480	0.000000	
78.700000	-21.598755	36.576092	0.000000	
78.800000	-21.656319	36.443262	0.000000	
78.900000	-21.715007	36.317093	0.000000	
79.000000	-21.774447	36.197670	0.000000	
79.100000	-21.834265	36.085054	0.000000	
79.200000	-21.894084	35.979284	0.000000	
79.300000	-21.953527	35.880378	0.000000	
79.400000	-22.012213	35.788334	0.000000	
79.500000	-22.069765	35.703124	0.000000	
79.600000	-22.125808	35.624701	0.000000	
79.700000	-22.179968	35.552998	0.000000	
79.800000	-22.231880	35.487922	0.000000	
79.900000	-22.281181	35.429364	0.000000	
80.000000	-22.327517	35.377191	0.000000	
80.100000	-22.370541	35.331250	0.000000	
80.200000	-22.409918	35.291370	0.000000	
80.300000	-22.445321	35.257359	0.000000	
80.400000	-22.476436	35.229009	0.000000	
80.500000	-22.502961	35.206091	0.000000	
80.600000	-22.524608	35.188362	0.000000	
80.700000	-22.541104	35.175560	0.000000	
80.800000	-22.552191	35.167410	0.000000	
80.900000	-22.557627	35.163621	0.000000	
81.000000	-22.557189	35.163890	0.000000	
81.100000	-22.550669	35.167899	0.000000	
81.200000	-22.537882	35.175321	0.000000	
81.300000	-22.518658	35.185819	0.000000	
81.400000	-22.492849	35.199044	0.000000	
81.500000	-22.460326	35.214641	0.000000	
81.600000	-22.420983	35.232249	0.000000	
81.700000	-22.374734	35.251500	0.000000	
81.800000	-22.321513	35.272020	0.000000	
81.900000	-22.261277	35.293435	0.000000	
82.000000	-22.194005	35.315368	0.000000	
82.100000	-22.119697	35.337440	0.000000	
82.200000	-22.038376	35.359273	0.000000	
82.300000	-21.950085	35.380493	0.000000	
82.400000	-21.854891	35.400726	0.000000	
82.500000	-21.752880	35.419604	0.000000	
82.600000	-21.644160	35.436764	0.000000	
82.700000	-21.528862	35.451851	0.000000	
82.800000	-21.407134	35.464515	0.000000	
82.900000	-21.279145	35.474418	0.000000	
83.000000	-21.145085	35.481231	0.000000	
83.100000	-21.005160	35.484637	0.000000	
83.200000	-20.859596	35.484330	0.000000	
83.300000	-20.708636	35.480018	0.000000	
83.400000	-20.552539	35.471424	0.000000	
83.500000	-20.391579	35.458285	0.000000	
83.600000	-20.226047	35.440356	0.000000	
83.700000	-20.056245	35.417407	0.000000	
83.800000	-19.882490	35.389227	0.000000	
83.900000	-19.705109	35.355622	0.000000	
84.000000	-19.524442	35.316419	0.000000	
84.100000	-19.340835	35.271464	0.000000	
84.200000	-19.154647	35.220621	0.000000	
84.300000	-18.966240	35.163778	0.000000	
84.400000	-18.775984	35.100842	0.000000	
84.500000	-18.584254	35.031742	0.000000	
84.600000	-18.391428	34.956428	0.000000	
84.700000	-18.197887	34.874873	0.000000	
84.800000	-18.004012	34.787068	0.000000	
84.900000	-17.810184	34.693032	0.000000	
85.000000	-17.616785	34.592801	0.000000	
85.100000	-17.424190	34.486433	0.000000	
85.200000	-17.232775	34.374011	0.000000	
85.300000	-17.042906	34.255635	0.000000	
85.400000	-16.854947	34.131428	0.000000	
85.500000	-16.669250	34.001534	0.000000	
85.600000	-16.486163	33.866116	0.000000	
85.700000	-16.306022	33.725357	0.000000	
85.800000	-16.129150	33.579458	0.000000	
85.900000	-15.955861	33.428639	0.000000	
86.000000	-15.786455	33.273138	0.000000	
86.100000	-15.621217	33.113209	0.000000	
86.200000	-15.460419	32.949121	0.000000	
86.300000	-15.304316	32.781161	0.000000	
86.400000	-15.153146	32.609626	0.000000	
86.500000	-15.007129	32.434830	0.000000	
86.600000	-14.866469	32.257097	0.000000	
86.700000	-14.731349	32.076761	0.000000	
86.800000	-14.601933	31.894168	0.000000	
86.900000	-14.478366	31.709673	0.000000	
87.000000	-14.360771	31.523636	0.000000	
87.100000	-14.249252	31.336425	0.000000	
87.200000	-14.143891	31.148415	0.000000	
87.300000	-14.044746	30.959981	0.000000	
87.400000	-13.951858	30.771504	0.000000	
87.500000	-13.865242	30.583365	0.000000	
87.600000	-13.784894	30.395945	0.000000	
87.700000	-13.710787	30.209626	0.000000	
87.800000	-13.642872	30.024785	0.000000	
87.900000	-13.581080	29.841796	0.000000	
88.000000	-13.525317	29.661031	0.000000	
88.100000	-13.475473	29.482853	0.000000	
88.200000	-13.431414	29.307618	0.000000	
88.300000	-13.392986	29.135675	0.000000	
88.400000	-13.360017	28.967363	0.000000	
88.500000	-13.332315	28.803011	0.000000	
88.600000	-13.309669	28.642934	0.000000	
88.700000	-13.291850	28.487436	0.000000	
88.800000	-13.278614	28.336809	0.000000	
88.900000	-13.269699	28.191326	0.000000	
89.000000	-13.264828	28.051248	0.000000	
89.100000	-13.263710	27.916819	0.000000	
89.200000	-13.266041	27.788264	0.000000	
89.300000	-13.271503	27.665791	0.000000	
89.400000	-13.279769	27.549590	0.000000	
89.500000	-13.290499	27.439831	0.000000	
89.600000	-13.303347	27.336665	0.000000	
89.700000	-13.317956	27.240220	0.000000	
89.800000	-13.333964	27.150607	0.000000	
89.900000	-13.351003	27.067913	0.000000	
90.000000	-13.368701	26.992204	0.000000	
90.100000	-13.386682	26.923527	0.000000	
90.200000	-13.404569	26.861903	0.000000	
90.300000	-13.421983	26.807335	0.000000	
90.400000	-13.438548	26.759801	0.000000	
90.500000	-13.453888	26.719260	0.000000	
90.600000	-13.467630	26.685647	0.000000	
90.700000	-13.479407	26.658878	0.000000	
90.800000	-13.488855	26.638845	0.000000	
90.900000	-13.495621	26.625421	0.000000	
91.000000	-13.499355	26.618459	0.000000	
91.100000	-13.499720	26.617791	0.000000	
91.200000	-13.496388	26.623230	0.000000	
91.300000	-13.489040	26.634572	0.000000	
91.400000	-13.477374	26.651591	0.000000	
91.500000	-13.461098	26.674049	0.000000	
91.600000	-13.439936	26.701687	0.000000	
91.700000	-13.413625	26.734233	0.000000	
91.800000	-13.381922	26.771399	0.000000	
91.900000	-13.344597	26.812884	0.000000	
92.000000	-13.301441	26.858374	0.000000	
92.100000	-13.252262	26.907544	0.000000	
92.200000	-13.196887	26.960057	0.000000	
92.300000	-13.135162	27.015567	0.000000	
92.400000	-13.066956	27.073720	0.000000	
92.500000	-12.992155	27.134155	0.000000	
92.600000	-12.910668	27.196505	0.000000	
92.700000	-12.822426	27.260397	0.000000	
92.800000	-12.727381	27.325456	0.000000	
92.900000	-12.625504	27.391304	0.000000	
93.000000	-12.516793	27.457561	0.000000	
93.100000	-12.401264	27.523850	0.000000	
93.200000	-12.278955	27.589793	0.000000	
93.300000	-12.149928	27.655015	0.000000	
93.400000	-12.014264	27.719146	0.000000	
93.500000	-11.872068	27.781821	0.000000	
93.600000	-11.723462	27.842679	0.000000	
93.700000	-11.568591	27.901371	0.000000	
93.800000	-11.407621	27.957553	0.000000	
93.900000	-11.240736	28.010893	0.000000	
94.000000	-11.068138	28.061069	0.000000	
94.100000	-10.890049	28.107771	0.000000	
94.200000	-10.706708	28.150703	0.000000	
94.300000	-10.518369	28.189582	0.000000	
94.400000	-10.325305	28.224140	0.000000	
94.500000	-10.127802	28.254127	0.000000	
94.600000	-9.926160	28.279306	0.000000	
94.700000	-9.720693	28.299462	0.000000	
94.800000	-9.511725	28.314394	0.000000	
94.900000	-9.299595	28.323922	0.000000	
95.000000	-9.084646	28.327886	0.000000	
95.100000	-8.867236	28.326145	0.000000	
95.200000	-8.647726	28.318579	0.000000	
95.300000	-8.426486	28.305088	0.000000	
95.400000	-8.203888	28.285595	0.000000	
95.500000	-7.980312	28.260042	0.000000	
95.600000	-7.756138	28.228395	0.000000	
95.700000	-7.531749	28.190640	0.000000	
95.800000	-7.307525	28.146786	0.000000	
95.900000	-7.083850	28.096865	0.000000	
96.000000	-6.861101	28.040927	0.000000	
96.100000	-6.639654	27.979047	0.000000	
96.200000	-6.419879	27.911319	0.000000	
96.300000	-6.202141	27.837860	0.000000	
96.400000	-5.986797	27.758807	0.000000	
96.500000	-5.774196	27.674316	0.000000	
96.600000	-5.564678	27.584564	0.000000	
96.700000	-5.358570	27.489746	0.000000	
96.800000	-5.156190	27.390076	0.000000	
96.900000	-4.957841	27.285786	0.000000	
97.000000	-4.763816	27.177125	0.000000	
97.100000	-4.574387	27.064356	0.000000	
97.200000	-4.389817	26.947761	0.000000	
97.300000	-4.210349	26.827634	0.000000	
97.400000	-4.036207	26.704281	0.000000	
97.500000	-3.867602	26.578024	0.000000	
97.600000	-3.704723	26.449194	0.000000	
97.700000	-3.547739	26.318131	0.000000	
97.800000	-3.396801	26.185188	0.000000	
97.900000	-3.252038	26.050721	0.000000	
98.000000	-3.113562	25.915097	0.000000	
98.100000	-2.981458	25.778687	0.000000	
98.200000	-2.855794	25.641865	0.000000	
98.300000	-2.736616	25.505009	0.000000	
98.400000	-2.623945	25.368500	0.000000	
98.500000	-2.517784	25.232717	0.000000	
98.600000	-2.418113	25.098042	0.000000	
98.700000	-2.324888	24.964851	0.000000	
98.800000	-2.238047	24.833519	0.000000	
98.900000	-2.157503	24.704417	0.000000	
99.000000	-2.083151	24.577910	0.000000	
99.100000	-2.014864	24.454354	0.000000	
99.200000	-1.952494	24.334099	0.000000	
99.300000	-1.895874	24.217487	0.000000	
99.400000	-1.844818	24.104847	0.000000	
99.500000	-1.799120	23.996498	0.000000	
99.600000	-1.758557	23.892746	0.000000	
99.700000	-1.722890	23.793884	0.000000	
99.800000	-1.691861	23.700191	0.000000	
99.900000	-1.665199	23.611929	0.000000	
100.000000	-1.642615	23.529345	0.000000	
100.100000	-1.623811	23.452670	0.000000	
100.200000	-1.608472	23.382114	0.000000	
100.300000	-1.596274	23.317872	0.000000	
100.400000	-1.586881	23.260117	0.000000	
100.500000	-1.579949	23.209005	0.000000	
100.600000	-1.575123	23.164670	0.000000	
100.700000	-1.572045	23.127224	0.000000	
100.800000	-1.570347	23.096762	0.000000	
100.900000	-1.569659	23.073354	0.000000	
101.000000	-1.569607	23.057050	0.000000	
101.100000	-1.569813	23.047878	0.000000	
101.200000	-1.569900	23.045844	0.000000	
101.300000	-1.569491	23.050933	0.000000	
101.400000	-1.568211	23.063106	0.000000	
101.500000	-1.565685	23.082305	0.000000	
101.600000	-1.561546	23.108449	0.000000	
101.700000	-1.555429	23.141436	0.000000	
101.800000	-1.546977	23.181143	0.000000	
101.900000	-1.535841	23.227427	0.000000	
102.000000	-1.521681	23.280124	0.000000	
102.100000	-1.504164	23.339052	0.000000	
102.200000	-1.482972	23.404010	0.000000	
102.300000	-1.457797	23.474777	0.000000	
102.400000	-1.428344	23.551116	0.000000	
102.500000	-1.394334	23.632773	0.000000	
102.600000	-1.355500	23.719479	0.000000	
102.700000	-1.311594	23.810949	0.000000	
102.800000	-1.262383	23.906883	0.000000	
102.900000	-1.207652	24.006971	0.000000	
103.000000	-1.147204	24.110887	0.000000	
103.100000	-1.080862	24.218299	0.000000	
103.200000	-1.008467	24.328861	0.000000	
103.300000	-0.929881	24.442220	0.000000	
103.400000	-0.844987	24.558016	0.000000	
103.500000	-0.753687	24.675881	0.000000	
103.600000	-0.655907	24.795443	0.000000	
103.700000	-0.551592	24.916326	0.000000	
103.800000	-0.440710	25.038153	0.000000	
103.900000	-0.323250	25.160542	0.000000	
104.000000	-0.199224	25.283113	0.000000	
104.100000	-0.068664	25.405489	0.000000	
104.200000	0.068373	25.527291	0.000000	
104.300000	0.211812	25.648147	0.000000	
104.400000	0.361555	25.767690	0.000000	
104.500000	0.517483	25.885556	0.000000	
104.600000	0.679458	26.001391	0.000000	
104.700000	0.847319	26.114849	0.000000	
104.800000	1.020887	26.225594	0.000000	
104.900000	1.199964	26.333298	0.000000	
105.000000	1.384334	26.437648	0.000000	
105.100000	1.573763	26.538342	0.000000	
105.200000	1.767998	26.635093	0.000000	
105.300000	1.966774	26.727628	0.000000	
105.400000	2.169808	26.815689	0.000000	
105.500000	2.376802	26.899036	0.000000	
105.600000	2.587447	26.977445	0.000000	
105.700000	2.801420	27.050711	0.000000	
105.800000	3.018387	27.118648	0.000000	
105.900000	3.238006	27.181087	0.000000	
106.000000	3.459922	27.237883	0.000000	
106.100000	3.683775	27.288906	0.000000	
106.200000	3.909198	27.334052	0.000000	
106.300000	4.135818	27.373235	0.000000	
106.400000	4.363257	27.406392	0.000000	
106.500000	4.591136	27.433479	0.000000	
106.600000	4.819073	27.454478	0.000000	
106.700000	5.046685	27.469389	0.000000	
106.800000	5.273590	27.478236	0.000000	
106.900000	5.499409	27.481064	0.000000	
107.000000	5.723765	27.477939	0.000000	
107.100000	5.946286	27.468950	0.000000	
107.200000	6.166606	27.454206	0.000000	
107.300000	6.384366	27.433837	0.000000	
107.400000	6.599215	27.407993	0.000000	
107.500000	6.810809	27.376843	0.000000	
107.600000	7.018819	27.340577	0.000000	
107.700000	7.222922	27.299403	0.000000	
107.800000	7.422812	27.253547	0.000000	
107.900000	7.618195	27.203251	0.000000	
108.000000	7.808790	27.148774	0.000000	
108.100000	7.994334	27.090392	0.000000	
108.200000	8.174578	27.028393	0.000000	
108.300000	8.349291	26.963080	0.000000	
108.400000	8.518260	26.894770	0.000000	
108.500000	8.681290	26.823789	0.000000	
108.600000	8.838206	26.750474	0.000000	
108.700000	8.988853	26.675174	0.000000	
108.800000	9.133093	26.598242	0.000000	
108.900000	9.270814	26.520043	0.000000	
109.000000	9.401920	26.440942	0.000000	
109.100000	9.526339	26.361315	0.000000	
109.200000	9.644021	26.281536	0.000000	
109.300000	9.754936	26.201983	0.000000	
109.400000	9.859077	26.123038	0.000000	
109.500000	9.956459	26.045077	0.000000	
109.600000	10.047118	25.968479	0.000000	
109.700000	10.131112	25.893619	0.000000	
109.800000	10.208520	25.820865	0.000000	
109.900000	10.279443	25.750584	0.000000	
110.000000	10.344003	25.683134	0.000000	
110.100000	10.402342	25.618866	0.000000	
110.200000	10.454621	25.558121	0.000000	
110.300000	10.501022	25.501232	0.000000	
110.400000	10.541746	25.448520	0.000000	
110.500000	10.577010	25.400292	0.000000	
110.600000	10.607051	25.356844	0.000000	
110.700000	10.632120	25.318458	0.000000	
110.800000	10.652487	25.285400	0.000000	
110.900000	10.668433	25.257919	0.000000	
111.000000	10.680257	25.236249	0.000000	
111.100000	10.688269	25.220606	0.000000	
111.200000	10.692789	25.211186	0.000000	
111.300000	10.694152	25.208169	0.000000	
111.400000	10.692699	25.211714	0.000000	
111.500000	10.688783	25.221958	0.000000	
111.600000	10.682761	25.239020	0.000000	
111.700000	10.674998	25.262998	0.000000	
111.800000	10.665866	25.293967	0.000000	
111.900000	10.655736	25.331982	0.000000	
112.000000	10.644986	25.377075	0.000000	
112.100000	10.633994	25.429258	0.000000	
112.200000	10.623137	25.488519	0.000000	
112.300000	10.612791	25.554825	0.000000	
112.400000	10.603331	25.628123	0.000000	
112.500000	10.595127	25.708336	0.000000	
112.600000	10.588545	25.795366	0.000000	
112.700000	10.583943	25.889096	0.000000	
112.800000	10.581675	25.989386	0.000000	
112.900000	10.582083	26.096077	0.000000	
113.000000	10.585502	26.208992	0.000000	
113.100000	10.592254	26.327931	0.000000	
113.200000	10.602650	26.452679	0.000000	
113.300000	10.616990	26.583002	0.000000	
113.400000	10.635558	26.718650	0.000000	
113.500000	10.658624	26.859355	0.000000	
113.600000	10.686441	27.004837	0.000000	
113.700000	10.719247	27.154798	0.000000	
113.800000	10.757262	27.308929	0.000000	
113.900000	10.800689	27.466908	0.000000	
114.000000	10.849710	27.628403	0.000000	
114.100000	10.904490	27.793071	0.000000	
114.200000	10.965173	27.960558	0.000000	
114.300000	11.031882	28.130506	0.000000	
114.400000	11.104720	28.302548	0.000000	
114.500000	11.183769	28.476312	0.000000	
114.600000	11.269090	28.651421	0.000000	
114.700000	11.360720	28.827497	0.000000	
114.800000	11.458676	29.004158	0.000000	
114.900000	11.562954	29.181023	0.000000	
115.000000	11.673527	29.357713	0.000000	
115.100000	11.790346	29.533847	0.000000	
115.200000	11.913340	29.709051	0.000000	
115.300000	12.042419	29.882954	0.000000	
115.400000	12.177470	30.055192	0.000000	
115.500000	12.318358	30.225406	0.000000	
115.600000	12.464932	30.393246	0.000000	
115.700000	12.617017	30.558372	0.000000	
115.800000	12.774421	30.720453	0.000000	
115.900000	12.936932	30.879172	0.000000	
116.000000	13.104322	31.034220	0.000000	
116.100000	13.276344	31.185307	0.000000	
116.200000	13.452736	31.332154	0.000000	
116.300000	13.633220	31.474497	0.000000	
116.400000	13.817503	31.612092	0.000000	
116.500000	14.005279	31.744708	0.000000	
116.600000	14.196230	31.872133	0.000000	
116.700000	14.390026	31.994176	0.000000	
116.800000	14.586324	32.110662	0.000000	
116.900000	14.784777	32.221436	0.000000	
117.000000	14.985024	32.326367	0.000000	
117.100000	15.186702	32.425339	0.000000	
117.200000	15.389439	32.518262	0.000000	
117.300000	15.592859	32.605064	0.000000	
117.400000	15.796584	32.685697	0.000000	
117.500000	16.000233	32.760132	0.000000	
117.600000	16.203422	32.828365	0.000000	
117.700000	16.405772	32.890413	0.000000	
117.800000	16.606902	32.946311	0.000000	
117.900000	16.806435	32.996122	0.000000	
118.000000	17.003999	33.039926	0.000000	
118.100000	17.199225	33.077824	0.000000	
118.200000	17.391754	33.109941	0.000000	
118.300000	17.581232	33.136420	0.000000	
118.400000	17.767315	33.157424	0.000000	
118.500000	17.949669	33.173137	0.000000	
118.600000	18.127971	33.183760	0.000000	
118.700000	18.301910	33.189512	0.000000	
118.800000	18.471189	33.190632	0.000000	
118.900000	18.635525	33.187373	0.000000	
119.000000	18.794650	33.180003	0.000000	
119.100000	18.948311	33.168809	0.000000	
119.200000	19.096274	33.154088	0.000000	
119.300000	19.238321	33.136150	0.000000	
119.400000	19.374252	33.115320	0.000000	
119.500000	19.503888	33.091931	0.000000	
119.600000	19.627068	33.066327	0.000000	
119.700000	19.743652	33.038859	0.000000	
119.800000	19.853519	33.009887	0.000000	
119.900000	19.956570	32.979778	0.000000	
120.000000	20.052729	32.948900	0.000000	
120.100000	20.141938	32.917630	0.000000	
120.200000	20.224163	32.886343	0.000000	
120.300000	20.299392	32.855418	0.000000	
120.400000	20.367634	32.825233	0.000000	
120.500000	20.428921	32.796165	0.000000	
120.600000	20.483303	32.768589	0.000000	
120.700000	20.530858	32.742874	0.000000	
120.800000	20.571678	32.719386	0.000000	
120.900000	20.605882	32.698485	0.000000	
121.000000	20.633607	32.680524	0.000000	
121.100000	20.655009	32.665844	0.000000	
121.200000	20.670266	32.654780	0.000000	
121.300000	20.679573	32.647656	0.000000	
121.400000	20.683145	32.644781	0.000000	
121.500000	20.681213	32.646454	0.000000	
121.600000	20.674026	32.652959	0.000000	
121.700000	20.661849	32.664567	0.000000	
121.800000	20.644961	32.681529	0.000000	
121.900000	20.623657	32.704083	0.000000	
122.000000	20.598244	32.732449	0.000000	
122.100000	20.569042	32.766828	0.000000	
122.200000	20.536381	32.807403	0.000000	
122.300000	20.500602	32.854337	0.000000	
122.400000	20.462056	32.907773	0.000000	
122.500000	20.421098	32.967835	0.000000	
122.600000	20.378094	33.034624	0.000000	
122.700000	20.333413	33.108220	0.000000	
122.800000	20.287428	33.188685	0.000000	
122.900000	20.240517	33.276054	0.000000	
123.000000	20.193057	33.370345	0.000000	
123.100000	20.145426	33.471551	0.000000	
123.200000	20.098004	33.579645	0.000000	
123.300000	20.051164	33.694576	0.000000	
123.400000	20.005281	33.816274	0.000000	
123.500000	19.960720	33.944646	0.000000	
123.600000	19.917845	34.079579	0.000000	
123.700000	19.877011	34.220939	0.000000	
123.800000	19.838563	34.368571	0.000000	
123.900000	19.802840	34.522300	0.000000	
124.000000	19.770168	34.681933	0.000000	
124.100000	19.740863	34.847259	0.000000	
124.200000	19.715228	35.018046	0.000000	
124.300000	19.693552	35.194050	0.000000	
124.400000	19.676109	35.375004	0.000000	
124.500000	19.663159	35.560633	0.000000	
124.600000	19.654946	35.750641	0.000000	
124.700000	19.651694	35.944722	0.000000	
124.800000	19.653611	36.142557	0.000000	
124.900000	19.660888	36.343815	0.000000	
125.000000	19.673694	36.548154	0.000000	
125.100000	19.692179	36.755224	0.000000	
125.200000	19.716474	36.964666	0.000000	
125.300000	19.746688	37.176115	0.000000	
125.400000	19.782909	37.389199	0.000000	
125.500000	19.825205	37.603542	0.000000	
125.600000	19.873620	37.818764	0.000000	
125.700000	19.928179	38.034485	0.000000	
125.800000	19.988884	38.250322	0.000000	
125.900000	20.055713	38.465893	0.000000	
126.000000	20.128626	38.680819	0.000000	
126.100000	20.207559	38.894722	0.000000	
126.200000	20.292427	39.107229	0.000000	
126.300000	20.383124	39.317974	0.000000	
126.400000	20.479524	39.526594	0.000000	
126.500000	20.581478	39.732738	0.000000	
126.600000	20.688821	39.936061	0.000000	
126.700000	20.801365	40.136228	0.000000	
126.800000	20.918905	40.332919	0.000000	
126.900000	21.041218	40.525821	0.000000	
127.000000	21.168064	40.714637	0.000000	
127.100000	21.299184	40.899086	0.000000	
127.200000	21.434307	41.078898	0.000000	
127.300000	21.573144	41.253823	0.000000	
127.400000	21.715393	41.423625	0.000000	
127.500000	21.860742	41.588087	0.000000	
127.600000	22.008862	41.747010	0.000000	
127.700000	22.159418	41.900215	0.000000	
127.800000	22.312062	42.047542	0.000000	
127.900000	22.466439	42.188849	0.000000	
128.000000	22.622187	42.324019	0.000000	
128.100000	22.778938	42.452951	0.000000	
128.200000	22.936317	42.575570	0.000000	
128.300000	23.093948	42.691819	0.000000	
128.400000	23.251451	42.801664	0.000000	
128.500000	23.408445	42.905093	0.000000	
128.600000	23.564549	43.002115	0.000000	
128.700000	23.719385	43.092763	0.000000	
128.800000	23.872574	43.177089	0.000000	
128.900000	24.023744	43.255167	0.000000	
129.000000	24.172527	43.327095	0.000000	
129.100000	24.318562	43.392988	0.000000	
129.200000	24.461493	43.452984	0.000000	
129.300000	24.600975	43.507240	0.000000	
129.400000	24.736673	43.555934	0.000000	
129.500000	24.868262	43.599262	0.000000	
129.600000	24.995427	43.637437	0.000000	
129.700000	25.117869	43.670692	0.000000	
129.800000	25.235303	43.699275	0.000000	
129.900000	25.347456	43.723451	0.000000	
